0.00132631301749,0.00142091795721,0.000538464198884,0.000995814559632,0.0021481569842,0.000560978035417,0.00099715899142,0.00230013750061,0.000450109035234,0.000975503842856,0.00236091602364,0.000339268459941,0.00142091795721,0.00355535231945,0.0018393849617,0.00158855157546,0.00476958063693,0.00150922171435,0.00175003341993,0.00511523714686,0.00130520121833,0.00173066336123,0.00523660037039,0.00106593285296,0.000538464198884,0.0018393849617,0.00198333057527,0.000520522771349,0.00250598169771,0.0012029893385,0.000711452293917,0.00270255388701,0.000948030306489,0.000701048945135,0.00277590386809,0.000910730274209,0.000995814559632,0.00158855157546,0.000520522771349,0.0014376887559,0.00238558157523,0.000566836897186,0.00130993826569,0.00271741520328,0.000487375316087,0.00125387195428,0.00280326532196,0.000352184466778,0.0021481569842,0.00476958063693,0.00250598169771,0.00238558157523,0.00723418330266,0.00200003733421,0.0026872221907,0.00785516599747,0.00148234424594,0.00266336228217,0.00806040067063,0.00115974477231,0.000560978035417,0.00150922171435,0.0012029893385,0.000566836897186,0.00200003733421,0.00101305423899,0.000642578440845,0.00208679354897,0.00086895977293,0.00063851968157,0.00215509049192,0.000814930731445,0.00099715899142,0.00175003341993,0.000711452293917,0.00130993826569,0.0026872221907,0.000642578440845,0.00142211909958,0.00302343648835,0.000463740825667,0.00137223059925,0.00317641342498,0.000368661790802,0.00230013750061,0.00511523714686,0.00270255388701,0.00271741520328,0.00785516599747,0.00208679354897,0.00302343648835,0.00882623801755,0.001412020148,0.00298852390264,0.00901284412643,0.000980228377374,0.000450109035234,0.00130520121833,0.000948030306489,0.000487375316087,0.00148234424594,0.00086895977293,0.000463740825667,0.001412020148,0.00109675854724,0.000461148563316,0.00142584178699,0.000955870038892,0.000975503842856,0.00173066336123,0.000701048945135,0.00125387195428,0.00266336228217,0.00063851968157,0.00137223059925,0.00298852390264,0.000461148563316,0.0014305675637,0.00314347280491,0.000319278447989,0.00236091602364,0.00523660037039,0.00277590386809,0.00280326532196,0.00806040067063,0.00215509049192,0.00317641342498,0.00901284412643,0.00142584178699,0.00314347280491,0.00933162335475,0.00103522613585,0.000339268459941,0.00106593285296,0.000910730274209,0.000352184466778,0.00115974477231,0.000814930731445,0.000368661790802,0.000980228377374,0.000955870038892,0.000319278447989,0.00103522613585,0.00106781893408
0.00132634430315,0.00142092482258,0.000538461284924,0.000995832495732,0.00214816877495,0.000560961101762,0.000997172771922,0.00230015263836,0.00045009398414,0.000975511303182,0.00236093262182,0.000339254729854,0.00142092482258,0.00355538632482,0.00183938167168,0.00158855472138,0.00476967141286,0.00150921374339,0.00175004279947,0.0051153242267,0.00130519122565,0.00173067269131,0.00523669284231,0.0010659106861,0.000538461284924,0.00183938167168,0.00198328167828,0.000520471100215,0.00250599775288,0.00120296836211,0.000711414068365,0.00270254743156,0.000948009123263,0.000701004996233,0.00277589152129,0.000910707651584,0.000995832495732,0.00158855472138,0.000520471100215,0.00143771480998,0.00238560383838,0.000566809106804,0.00130995715173,0.00271743862669,0.000487356104535,0.00125389769915,0.00280329475468,0.000352151288968,0.00214816877495,0.00476967141286,0.00250599775288,0.00238560383838,0.00723436504894,0.00200003152135,0.00268725870739,0.00785536082797,0.00148231890429,0.00266339353522,0.00806060059208,0.00115970566602,0.000560961101762,0.00150921374339,0.00120296836211,0.000566809106804,0.00200003152135,0.0010130325889,0.000642549207593,0.00208677415721,0.000868951743138,0.00063848784509,0.00215506497161,0.000814918180013,0.000997172771922,0.00175004279947,0.000711414068365,0.00130995715173,0.00268725870739,0.000642549207593,0.00142213059382,0.00302347639675,0.000463713384577,0.0013722440035,0.00317645132874,0.00036862347877,0.00230015263836,0.0051153242267,0.00270254743156,0.00271743862669,0.00785536082797,0.00208677415721,0.00302347639675,0.00882643517794,0.00141197673545,0.00298856351194,0.00901305659227,0.000980172604854,0.00045009398414,0.00130519122565,0.000948009123263,0.000487356104535,0.00148231890429,0.000868951743138,0.000463713384577,0.00141197673545,0.00109675534204,0.000461122407909,0.00142579681104,0.00095587133256,0.000975511303182,0.00173067269131,0.000701004996233,0.00125389769915,0.00266339353522,0.00063848784509,0.0013722440035,0.00298856351194,0.000461122407909,0.00143057776817,0.00314350951826,0.000319237936027,0.00236093262182,0.00523669284231,0.00277589152129,0.00280329475468,0.00806060059208,0.00215506497161,0.00317645132874,0.00901305659227,0.00142579681104,0.00314350951826,0.00933183815004,0.00103515955178,0.000339254729854,0.0010659106861,0.000910707651584,0.000352151288968,0.00115970566602,0.000814918180013,0.00036862347877,0.000980172604854,0.00095587133256,0.000319237936027,0.00103515955178,0.00106781057773
0.00132637695733,0.00142093199527,0.000538458247596,0.00099585121787,0.00214818109166,0.000560943435293,0.000997187157781,0.00230016844855,0.0004500782814,0.000975519093925,0.00236094995632,0.000339240404872,0.00142093199527,0.00355542183077,0.00183937825,0.00158855801391,0.00476976616532,0.00150920543519,0.00175005259768,0.00511541512448,0.00130518080655,0.00173068243778,0.00523678936738,0.001065887562,0.000538458247596,0.00183937825,0.00198323066748,0.000520417185607,0.00250601452166,0.00120294648109,0.000711374185144,0.00270254071216,0.000947987024843,0.000700959140741,0.00277587865482,0.000910684050949,0.00099585121787,0.00158855801391,0.000520417185607,0.00143774200581,0.00238562708431,0.000566780111586,0.00130997686705,0.00271746308539,0.000487336060667,0.00125392457118,0.0028033254845,0.000352116670744,0.00214818109166,0.00476976616532,0.00250601452166,0.00238562708431,0.00723455474244,0.00200002546812,0.0026872968285,0.00785556417844,0.00148229246995,0.00266342616367,0.00806080925614,0.00115966486653,0.000560943435293,0.00150920543519,0.00120294648109,0.000566780111586,0.00200002546812,0.00101301000371,0.000642518707236,0.00208675393521,0.000868943369582,0.00063845462829,0.002155038355,0.000814905087879,0.000997187157781,0.00175005259768,0.000711374185144,0.00130997686705,0.0026872968285,0.000642518707236,0.00142214259665,0.00302351805912,0.000463684753199,0.00137225799907,0.00317649090025,0.000368583503187,0.00230016844855,0.00511541512448,0.00270254071216,0.00271746308539,0.00785556417844,0.00208675393521,0.00302351805912,0.00882664096563,0.00141193144403,0.00298860486199,0.00901327835205,0.000980114413373,0.0004500782814,0.00130518080655,0.000947987024843,0.000487336060667,0.00148229246995,0.000868943369582,0.000463684753199,0.00141193144403,0.00109675200427,0.000461095118101,0.00142574988833,0.000955872688393,0.000975519093925,0.00173068243778,0.000700959140741,0.00125392457118,0.00266342616367,0.00063845462829,0.00137225799907,0.00298860486199,0.000461095118101,0.00143058842519,0.00314354784738,0.000319195664554,0.00236094995632,0.00523678936738,0.00277587865482,0.0028033254845,0.00806080925614,0.002155038355,0.00317649090025,0.00901327835205,0.00142574988833,0.00314354784738,0.00933206234253,0.001035090079,0.000339240404872,0.001065887562,0.000910684050949,0.000352116670744,0.00115966486653,0.000814905087879,0.000368583503187,0.000980114413373,0.000955872688393,0.000319195664554,0.001035090079,0.00106780186465
0.00132641098113,0.00142093947655,0.000538455087417,0.000995870726885,0.00214819393629,0.000560925036616,0.000997202149859,0.00230018493325,0.000450061927509,0.00097552721596,0.00236096802925,0.000339225485382,0.00142093947655,0.00355545884045,0.00183937469839,0.00158856145453,0.00476986489829,0.00150919679119,0.00175006281614,0.00511550984456,0.00130516996232,0.00173069260221,0.00523688995002,0.00106586348178,0.000538455087417,0.00183937469839,0.00198317754499,0.000520361028267,0.00250603200629,0.00120292369668,0.000711332645108,0.00270253373135,0.000947964012221,0.000700911379535,0.00277586527133,0.000910659473267,0.000995870726885,0.00158856145453,0.000520361028267,0.0014377703446,0.00238565131513,0.000566749912198,0.00130999741279,0.00271748858179,0.000487315185035,0.00125395257142,0.0028033575139,0.000352080612601,0.00214819393629,0.00476986489829,0.00250603200629,0.00238565131513,0.00723475238901,0.00200001917641,0.00268733655633,0.00785577605526,0.00148226494442,0.00266346016983,0.00806102666934,0.00115962237514,0.000560925036616,0.00150919679119,0.00120292369668,0.000566749912198,0.00200001917641,0.00101298648449,0.00064248694052,0.00208673288499,0.000868934653116,0.000638420031925,0.00215501064423,0.000814891455868,0.000997202149859,0.00175006281614,0.000711332645108,0.00130999741279,0.00268733655633,0.00064248694052,0.00142215510932,0.00302356147806,0.000463654932104,0.00137227258717,0.00317653214227,0.000368541864587,0.00230018493325,0.00511550984456,0.00270253373135,0.00271748858179,0.00785577605526,0.00208673288499,0.00302356147806,0.00882685538786,0.00141188427528,0.00298864795536,0.00901350941313,0.000980053804125,0.000450061927509,0.00130516996232,0.000947964012221,0.000487315185035,0.00148226494442,0.000868934653116,0.000463654932104,0.00141188427528,0.00109674853496,0.000461066694454,0.00142570102041,0.000955874107277,0.00097552721596,0.00173069260221,0.000700911379535,0.00125395257142,0.00266346016983,0.000638420031925,0.00137227258717,0.00298864795536,0.000461066694454,0.00143059953604,0.00314358779503,0.000319151634069,0.00236096802925,0.00523688995002,0.00277586527133,0.0028033575139,0.00806102666934,0.00215501064423,0.00317653214227,0.00901350941313,0.00142570102041,0.00314358779503,0.00933229593987,0.0010350177188,0.000339225485382,0.00106586348178,0.000910659473267,0.000352080612601,0.00115962237514,0.000814891455868,0.000368541864587,0.000980053804125,0.000955874107277,0.000319151634069,0.0010350177188,0.00106779279587
0.00132644637564,0.00142094726775,0.000538451804914,0.00099589102363,0.0021482073108,0.000560905906354,0.000997217749032,0.00230020209457,0.000450044922974,0.000975535670173,0.00236098684277,0.000339209971777,0.00142094726775,0.00355549735707,0.0018393710186,0.00158856504473,0.00476996761583,0.00150918781288,0.00175007345645,0.00511560839133,0.00130515869423,0.0017307031862,0.00523699459475,0.00106583844656,0.000538451804914,0.0018393710186,0.00198312231292,0.00052030262896,0.00250605020908,0.00120290001013,0.000711289449131,0.00270252649173,0.000947940086407,0.000700861713507,0.00277585137354,0.00091063391952,0.00099589102363,0.00158856504473,0.00052030262896,0.00143779982757,0.00238567653301,0.000566718509325,0.00131001879008,0.00271751511835,0.000487293478201,0.00125398170093,0.00280339084538,0.000352043115045,0.0021482073108,0.00476996761583,0.00250605020908,0.00238567653301,0.00723495799459,0.00200001264817,0.00268737789325,0.00785599646487,0.00148223632925,0.00266349555608,0.0080612528383,0.00115957819314,0.000560905906354,0.00150918781288,0.00120290001013,0.000566718509325,0.00200001264817,0.00101296203231,0.000642453908207,0.00208671100866,0.000868925594605,0.000638384056767,0.00215498184148,0.000814877284819,0.000997217749032,0.00175007345645,0.000711289449131,0.00131001879008,0.00268737789325,0.000642453908207,0.00142216813313,0.00302360665625,0.000463623921875,0.00137228776904,0.00317657505763,0.00036849856352,0.00230020209457,0.00511560839133,0.00270252649173,0.00271751511835,0.00785599646487,0.00208671100866,0.00302360665625,0.00882707845201,0.00141183523076,0.00298869279469,0.00901374978296,0.000979990778331,0.000450044922974,0.00130515869423,0.000947940086407,0.000487293478201,0.00148223632925,0.000868925594605,0.000463623921875,0.00141183523076,0.00109674493518,0.00046103713754,0.00142565020888,0.000955875590115,0.000975535670173,0.0017307031862,0.000700861713507,0.00125398170093,0.00266349555608,0.000638384056767,0.00137228776904,0.00298869279469,0.00046103713754,0.00143061110203,0.003143629364,0.000319105845087,0.00236098684277,0.00523699459475,0.00277585137354,0.00280339084538,0.0080612528383,0.00215498184148,0.00317657505763,0.00901374978296,0.00142565020888,0.003143629364,0.00933253894979,0.00103494247251,0.000339209971777,0.00106583844656,0.00091063391952,0.000352043115045,0.00115957819314,0.000814877284819,0.00036849856352,0.000979990778331,0.000955875590115,0.000319105845087,0.00103494247251,0.00106778337246
0.00132648314198,0.0014209553702,0.000538448400624,0.000995912108975,0.00214822121723,0.000560886045143,0.000997233956194,0.00230021993465,0.000450027268311,0.000975544457472,0.00236100639909,0.000339193864461,0.0014209553702,0.00355553738388,0.00183936721245,0.00158856878603,0.0047700743221,0.00150917850176,0.00175008452028,0.0051157107693,0.00130514700361,0.00173071419137,0.00523710330612,0.00106581245749,0.000538448400624,0.00183936721245,0.00198306497348,0.00052024198847,0.00250606913237,0.00120287542272,0.000711244598112,0.00270251899597,0.000947915248435,0.000700810143575,0.00277583696419,0.000910607390715,0.000995912108975,0.00158856878603,0.00052024198847,0.001437830456,0.00238570274013,0.000566685903667,0.00131004100011,0.00271754269759,0.000487270940744,0.00125401196077,0.00280342548151,0.000352004178597,0.00214822121723,0.0047700743221,0.00250606913237,0.00238570274013,0.0072351715652,0.00200000588535,0.00268742084167,0.00785622541385,0.001482206626,0.00266353232483,0.00806148776975,0.00115953232187,0.000560886045143,0.00150917850176,0.00120287542272,0.000566685903667,0.00200000588535,0.00101293664826,0.00064241961108,0.00208668830833,0.000868916194936,0.000638346703609,0.00215495194897,0.000814862575591,0.000997233956194,0.00175008452028,0.000711244598112,0.00131004100011,0.00268742084167,0.00064241961108,0.00142218166941,0.0030236535964,0.00046359172311,0.00137230354594,0.0031766196492,0.000368453600552,0.00230021993465,0.0051157107693,0.00270251899597,0.00271754269759,0.00785622541385,0.00208668830833,0.0030236535964,0.00882731016557,0.00141178431208,0.00298873938267,0.00901399946915,0.000979925337244,0.000450027268311,0.00130514700361,0.000947915248435,0.000487270940744,0.001482206626,0.000868916194936,0.00046359172311,0.00141178431208,0.001096741206,0.00046100644795,0.00142559745535,0.000955877137826,0.000975544457472,0.00173071419137,0.000700810143575,0.00125401196077,0.00266353232483,0.000638346703609,0.00137230354594,0.00298873938267,0.00046100644795,0.0014306231245,0.00314367255715,0.000319058298135,0.00236100639909,0.00523710330612,0.00277583696419,0.00280342548151,0.00806148776975,0.00215495194897,0.0031766196492,0.00901399946915,0.00142559745535,0.00314367255715,0.0093327913802,0.00103486434151,0.000339193864461,0.00106581245749,0.000910607390715,0.000352004178597,0.00115953232187,0.000814862575591,0.000368453600552,0.000979925337244,0.000955877137826,0.000319058298135,0.00103486434151,0.0010677735955
0.00132652128129,0.00142096378528,0.0005384448751,0.000995933983809,0.00214823565764,0.000560865453634,0.000997250772258,0.00230023845569,0.000450008964054,0.000975553578785,0.00236102670045,0.000339177163848,0.00142096378528,0.00355557892424,0.00183936328178,0.00158857268,0.00477018502132,0.00150916885937,0.0017500960093,0.00511581698305,0.00130513489182,0.00173072561939,0.00523721608884,0.00106578551576,0.0005384448751,0.00183936328178,0.00198300552891,0.000520179107604,0.00250608877856,0.00120284993576,0.000711198092971,0.00270251124678,0.000947889499367,0.000700756670685,0.00277582204612,0.000910579887883,0.000995933983809,0.00158857268,0.000520179107604,0.00143786223115,0.00238572993874,0.000566652095942,0.00131006404406,0.00271757132207,0.000487247573254,0.00125404335206,0.00280346142491,0.000351963803794,0.00214823565764,0.00477018502132,0.00250608877856,0.00238572993874,0.00723539310702,0.00199999888999,0.00268746540407,0.00785646290889,0.0014821758363,0.00266357047856,0.00806173147059,0.0011594847627,0.000560865453634,0.00150916885937,0.00120284993576,0.000566652095942,0.00199999888999,0.00101291033348,0.00064238404994,0.0020866647862,0.00086890645502,0.000638307973262,0.00215492096899,0.000814847329064,0.000997250772258,0.0017500960093,0.000711198092971,0.00131006404406,0.00268746540407,0.00064238404994,0.00142219571949,0.0030237023013,0.000463558336424,0.00137231991915,0.00317666591993,0.000368406976263,0.00230023845569,0.00511581698305,0.00270251124678,0.00271757132207,0.00785646290889,0.0020866647862,0.0030237023013,0.0088275505362,0.00141173152089,0.00298878772204,0.00901425847945,0.000979857482151,0.000450008964054,0.00130513489182,0.000947889499367,0.000487247573254,0.0014821758363,0.00086890645502,0.000463558336424,0.00141173152089,0.00109673734853,0.000460974626288,0.00142554276151,0.000955878751354,0.000975553578785,0.00173072561939,0.000700756670685,0.00125404335206,0.00266357047856,0.000638307973262,0.00137231991915,0.00298878772204,0.000460974626288,0.00143063560481,0.0031437173774,0.000319008993761,0.00236102670045,0.00523721608884,0.00277582204612,0.00280346142491,0.00806173147059,0.00215492096899,0.00317666591993,0.00901425847945,0.00142554276151,0.0031437173774,0.00933305323917,0.00103478332719,0.000339177163848,0.00106578551576,0.000910579887883,0.000351963803794,0.0011594847627,0.000814847329064,0.000368406976263,0.000979857482151,0.000955878751354,0.000319008993761,0.00103478332719,0.00106776346609
0.00132656079474,0.00142097251439,0.000538441228909,0.000995956649043,0.00214825063416,0.000560844132499,0.000997268198162,0.00230025765996,0.000449990010749,0.000975563035062,0.00236104774916,0.000339159870364,0.00142097251439,0.00355562198156,0.00183935922849,0.00158857672823,0.00477029971782,0.0015091588873,0.00175010792524,0.00511592703731,0.00130512236024,0.00173073747197,0.00523733294771,0.00106575762259,0.000538441228909,0.00183935922849,0.00198294398152,0.000520113987195,0.00250610915012,0.0012028235506,0.000711149934658,0.00270250324697,0.000947862840293,0.000700701295806,0.00277580662223,0.000910551412087,0.000995956649043,0.00158857672823,0.000520113987195,0.00143789515434,0.00238575813115,0.000566617086893,0.00131008792316,0.00271760099444,0.000487223376342,0.00125407587593,0.00280349867826,0.000351921991189,0.00214825063416,0.00477029971782,0.00250610915012,0.00238575813115,0.00723562262638,0.00199999166415,0.00268751158296,0.0078567089569,0.0014821439618,0.00266361001979,0.00806198394787,0.00115943551704,0.000560844132499,0.0015091588873,0.0012028235506,0.000566617086893,0.00199999166415,0.00101288308913,0.000642347225615,0.00208664044449,0.000868896375788,0.000638267866565,0.0021548889039,0.000814831546142,0.000997268198162,0.00175010792524,0.000711149934658,0.00131008792316,0.00268751158296,0.000642347225615,0.00142221028476,0.0030237527738,0.000463523762451,0.00137233688999,0.00317671387285,0.000368358691253,0.00230025765996,0.00511592703731,0.00270250324697,0.00271760099444,0.0078567089569,0.00208664044449,0.0030237527738,0.00882779957178,0.00141167685888,0.00298883781564,0.00901452682183,0.000979787214379,0.000449990010749,0.00130512236024,0.000947862840293,0.000487223376342,0.0014821439618,0.000868896375788,0.000463523762451,0.00141167685888,0.00109673336391,0.000460941673178,0.00142548612906,0.000955880431666,0.000975563035062,0.00173073747197,0.000700701295806,0.00125407587593,0.00266361001979,0.000638267866565,0.00137233688999,0.00298883781564,0.000460941673178,0.00143064854436,0.00314376382773,0.000318957932524,0.00236104774916,0.00523733294771,0.00277580662223,0.00280349867826,0.00806198394787,0.0021548889039,0.00317671387285,0.00901452682183,0.00142548612906,0.00314376382773,0.00933332453496,0.00103469943099,0.000339159870364,0.00106575762259,0.000910551412087,0.000351921991189,0.00115943551704,0.000814831546142,0.000368358691253,0.000979787214379,0.000955880431666,0.000318957932524,0.00103469943099,0.00106775298538
0.00132660168353,0.00142098155899,0.000538437462631,0.000995980105613,0.00214826614896,0.000560822082429,0.000997286234867,0.00230027754978,0.000449970408959,0.000975572827282,0.00236106954761,0.000339141984447,0.00142098155899,0.00355566655938,0.00183935505452,0.00158858093238,0.00477041841605,0.00150914858719,0.00175012026989,0.00511604093689,0.00130510941031,0.00173074975088,0.00523745388765,0.00106572877922,0.000538437462631,0.00183935505452,0.00198288033368,0.0005200466281,0.00250613024958,0.00120279626863,0.000711100124148,0.0027024949994,0.000947835272336,0.000700644019939,0.00277579069551,0.000910521964417,0.000995980105613,0.00158858093238,0.0005200466281,0.00143792922692,0.00238578731971,0.000566580877279,0.00131011263867,0.00271763171739,0.000487198350634,0.00125410953352,0.00280353724433,0.00035187874135,0.00214826614896,0.00477041841605,0.00250613024958,0.00238578731971,0.00723586012975,0.00199998420997,0.00268755938095,0.00785696356491,0.00148211100422,0.00266365095114,0.00806224520884,0.00115938458635,0.000560822082429,0.00150914858719,0.00120279626863,0.000566580877279,0.00199998420997,0.0010128549164,0.000642309138953,0.00208661528553,0.0008688859582,0.000638226384379,0.0021548557561,0.000814815227756,0.000997286234867,0.00175012026989,0.000711100124148,0.00131011263867,0.00268755938095,0.000642309138953,0.00142222536665,0.00302380501682,0.000463488001842,0.00137235445984,0.00317676351104,0.000368308746139,0.00230027754978,0.00511604093689,0.0027024949994,0.00271763171739,0.00785696356491,0.00208661528553,0.00302380501682,0.00882805728035,0.00141162032779,0.00298888966634,0.00901480450445,0.00097971453529,0.000449970408959,0.00130510941031,0.000947835272336,0.000487198350634,0.00148211100422,0.0008688859582,0.000463488001842,0.00141162032779,0.00109672925331,0.00046090758926,0.00142542755978,0.000955882179757,0.000975572827282,0.00173074975088,0.000700644019939,0.00125410953352,0.00266365095114,0.000638226384379,0.00137235445984,0.00298888966634,0.00046090758926,0.00143066194459,0.00314381191123,0.000318905115004,0.00236106954761,0.00523745388765,0.00277579069551,0.00280353724433,0.00806224520884,0.0021548557561,0.00317676351104,0.00901480450445,0.00142542755978,0.00314381191123,0.00933360527606,0.00103461265441,0.000339141984447,0.00106572877922,0.000910521964417,0.00035187874135,0.00115938458635,0.000814815227756,0.000368308746139,0.00097971453529,0.000955882179757,0.000318905115004,0.00103461265441,0.00106774215453
0.0013266439489,0.00142099092057,0.000538433576866,0.00099600435448,0.00214828220429,0.000560799304133,0.000997304883362,0.00230029812752,0.000449950159264,0.000975582956451,0.00236109209824,0.00033912350655,0.00142099092057,0.00355571266132,0.00183935076188,0.00158858529413,0.0047705411206,0.0015091379607,0.00175013304508,0.00511615868679,0.00130509604348,0.00173076245791,0.00523757891375,0.00106569898695,0.000538433576866,0.00183935076188,0.00198281458783,0.000519977031202,0.00250615207954,0.00120276809128,0.000711048662448,0.00270248650702,0.000947806796649,0.000700584844115,0.00277577426903,0.000910491545996,0.00099600435448,0.00158858529413,0.000519977031202,0.00143796445028,0.00238581750687,0.000566543467887,0.00131013819189,0.00271766349371,0.000487172496775,0.00125414432604,0.00280357712596,0.000351834054866,0.00214828220429,0.0047705411206,0.00250615207954,0.00238581750687,0.00723610562381,0.00199997652964,0.0026876088007,0.0078572267402,0.0014820769653,0.00266369327528,0.00806251526094,0.00115933197212,0.000560799304133,0.0015091379607,0.00120276809128,0.000566543467887,0.00199997652964,0.00101282581651,0.000642269790831,0.00208658931167,0.000868875203243,0.000638183527591,0.00215482152807,0.000814798374863,0.000997304883362,0.00175013304508,0.000711048662448,0.00131013819189,0.0026876088007,0.000642269790831,0.00142224096661,0.00302385903338,0.000463451055269,0.00137237263007,0.00317681483771,0.000368257141559,0.00230029812752,0.00511615868679,0.00270248650702,0.00271766349371,0.0078572267402,0.00208658931167,0.00302385903338,0.0088283236702,0.00141156192941,0.00298894327712,0.00901509153571,0.000979639446289,0.000449950159264,0.00130509604348,0.000947806796649,0.000487172496775,0.0014820769653,0.000868875203243,0.000463451055269,0.00141156192941,0.00109672501794,0.000460872375196,0.00142536705548,0.000955883996648,0.000975582956451,0.00173076245791,0.000700584844115,0.00125414432604,0.00266369327528,0.000638183527591,0.00137237263007,0.00298894327712,0.000460872375196,0.00143067580698,0.00314386163104,0.000318850541798,0.00236109209824,0.00523757891375,0.00277577426903,0.00280357712596,0.00806251526094,0.00215482152807,0.00317681483771,0.00901509153571,0.00142536705548,0.00314386163104,0.00933389547119,0.00103452299897,0.00033912350655,0.00106569898695,0.000910491545996,0.000351834054866,0.00115933197212,0.000814798374863,0.000368257141559,0.000979639446289,0.000955883996648,0.000318850541798,0.00103452299897,0.00106773097474
0.00132668759212,0.00142100060065,0.000538429572229,0.000996029396634,0.00214829880245,0.000560775798344,0.000997324144664,0.00230031939565,0.000449929262258,0.0009755934236,0.00236111540354,0.000339104437136,0.00142100060065,0.00355576029109,0.00183934635263,0.00158858981523,0.00477066783617,0.00150912700957,0.00175014625268,0.0051162802921,0.00130508226128,0.00173077559493,0.00523770803119,0.0010656682471,0.000538429572229,0.00183934635263,0.0019827467465,0.000519905197413,0.00250617464266,0.00120273902002,0.000710995550594,0.00270247777288,0.000947777414421,0.000700523769393,0.00277575734593,0.00091046015798,0.000996029396634,0.00158858981523,0.000519905197413,0.00143800082585,0.00238584869512,0.000566504859523,0.00131016458415,0.00271769632627,0.00048714581543,0.00125418025471,0.00280361832606,0.000351787932339,0.00214829880245,0.00477066783617,0.00250617464266,0.00238584869512,0.00723635911539,0.00199996862541,0.00268765984496,0.0078574984902,0.00148204184685,0.00266373699496,0.00806279411182,0.00115927767588,0.000560775798344,0.00150912700957,0.00120273902002,0.000566504859523,0.00199996862541,0.00101279579073,0.000642229182149,0.00208656252536,0.000868864111934,0.000638139297114,0.00215478622237,0.000814780988447,0.000997324144664,0.00175014625268,0.000710995550594,0.00131016458415,0.00268765984496,0.000642229182149,0.00142225708615,0.00302391482658,0.000463412923422,0.00137239140213,0.00317686785612,0.000368203878169,0.00230031939565,0.0051162802921,0.00270247777288,0.00271769632627,0.0078574984902,0.00208656252536,0.00302391482658,0.00882859874986,0.0014115016656,0.00298899865104,0.00901538792422,0.000979561948825,0.000449929262258,0.00130508226128,0.000947777414421,0.00048714581543,0.00148204184685,0.000868864111934,0.000463412923422,0.0014115016656,0.00109672065902,0.000460836031664,0.00142530461803,0.000955885883392,0.0009755934236,0.00173077559493,0.000700523769393,0.00125418025471,0.00266373699496,0.000638139297114,0.00137239140213,0.00298899865104,0.000460836031664,0.00143069013304,0.00314391299043,0.000318794213523,0.00236111540354,0.00523770803119,0.00277575734593,0.00280361832606,0.00806279411182,0.00215478622237,0.00317686785612,0.00901538792422,0.00142530461803,0.00314391299043,0.00933419512931,0.00103443046626,0.000339104437136,0.0010656682471,0.00091046015798,0.000351787932339,0.00115927767588,0.000814780988447,0.000368203878169,0.000979561948825,0.000955885883392,0.000318794213523,0.00103443046626,0.00106771944726
0.00132673261449,0.00142101060081,0.000538425449355,0.00099605523309,0.00214831594582,0.000560751565813,0.00099734401982,0.00230034135668,0.000449907718557,0.000975604229794,0.00236113946612,0.000339084776686,0.00142101060081,0.00355580945252,0.00183934182888,0.00158859449747,0.00477079856759,0.00150911573556,0.00175015989462,0.00511640575809,0.00130506806526,0.00173078916385,0.00523784124535,0.00106563656103,0.000538425449355,0.00183934182888,0.00198267681226,0.000519831127671,0.00250619794172,0.00120270905635,0.000710940789651,0.00270246880011,0.000947747126874,0.000700460796868,0.00277573992948,0.00091042780156,0.00099605523309,0.00158859449747,0.000519831127671,0.00143803835509,0.00238588088704,0.00056646505302,0.00131019181681,0.002717730218,0.000487118307282,0.00125421732078,0.00280366084764,0.000351740374395,0.00214831594582,0.00477079856759,0.00250619794172,0.00238588088704,0.00723662061155,0.00199996049961,0.00268771251655,0.00785777882258,0.00148200565074,0.00266378211301,0.00806308176934,0.00115922169923,0.000560751565813,0.00150911573556,0.00120270905635,0.00056646505302,0.00199996049961,0.00101276484036,0.000642187313836,0.0020865349291,0.000868852685315,0.00063809369389,0.00215474984163,0.000814763069522,0.00099734401982,0.00175015989462,0.000710940789651,0.00131019181681,0.00268771251655,0.000642187313836,0.00142227372681,0.00302397239958,0.000463373607014,0.00137241077749,0.00317692256965,0.000368148956644,0.00230034135668,0.00511640575809,0.00270246880011,0.002717730218,0.00785777882258,0.0020865349291,0.00302397239958,0.00882888252806,0.00141143953825,0.00298905579126,0.00901569367885,0.000979482044386,0.000449907718557,0.00130506806526,0.000947747126874,0.000487118307282,0.00148200565074,0.000868852685315,0.000463373607014,0.00141143953825,0.00109671617783,0.000460798559367,0.00142524024936,0.00095588784107,0.000975604229794,0.00173078916385,0.000700460796868,0.00125421732078,0.00266378211301,0.00063809369389,0.00137241077749,0.00298905579126,0.000460798559367,0.00143070492434,0.00314396599273,0.000318736130811,0.00236113946612,0.00523784124535,0.00277573992948,0.00280366084764,0.00806308176934,0.00215474984163,0.00317692256965,0.00901569367885,0.00142524024936,0.00314396599273,0.00933450425963,0.00103433505789,0.000339084776686,0.00106563656103,0.00091042780156,0.000351740374395,0.00115922169923,0.000814763069522,0.000368148956644,0.000979482044386,0.00095588784107,0.000318736130811,0.00103433505789,0.00106770757336
