0.00132600824472,0.00142044522986,0.000538254809445,0.000995555244408,0.00214745007498,0.000560683665913,0.00099687640483,0.00229939433364,0.000449864810829,0.00097519438135,0.00236015904716,0.000339071281046,0.00142044522986,0.00355426184664,0.0018387062096,0.00158799824659,0.00476836538149,0.00150863591245,0.00174945629569,0.00511387747215,0.0013046775897,0.00173009290926,0.00523522668229,0.00106542841314,0.000538254809445,0.0018387062096,0.00198235002286,0.000520052373561,0.00250516966651,0.00120244217108,0.000710987059126,0.00270154775584,0.000947573602922,0.000700556077206,0.00277483907327,0.000910279079614,0.000995555244408,0.00158799824659,0.000520052373561,0.0014373153256,0.00238484681144,0.000566480848372,0.00130957134981,0.00271656763676,0.000487094869774,0.00125356275128,0.00280241985149,0.000351875989242,0.00214745007498,0.00476836538149,0.00250516966651,0.00238484681144,0.00723258181684,0.00199928706018,0.00268645726883,0.00785341320069,0.00148167282906,0.00266257707031,0.00805860208267,0.0011591137214,0.000560683665913,0.00150863591245,0.00120244217108,0.000566480848372,0.00199928706018,0.00101257163356,0.000642187283742,0.00208593760573,0.000868603600035,0.000638115713571,0.00215417641702,0.00081456917529,0.00099687640483,0.00174945629569,0.000710987059126,0.00130957134981,0.00268645726883,0.000642187283742,0.00142167136441,0.00302256941641,0.000463423740598,0.00137181124076,0.00317548042908,0.000368319236311,0.00229939433364,0.00511387747215,0.00270154775584,0.00271656763676,0.00785341320069,0.00208593760573,0.00302256941641,0.00882414927043,0.0014112748618,0.00298766771728,0.00901077225147,0.000979570353126,0.000449864810829,0.0013046775897,0.000947573602922,0.000487094869774,0.00148167282906,0.000868603600035,0.000463423740598,0.0014112748618,0.00109634708445,0.000460839451836,0.00142508295888,0.000955533802465,0.00097519438135,0.00173009290926,0.000700556077206,0.00125356275128,0.00266257707031,0.000638115713571,0.00137181124076,0.00298766771728,0.000460839451836,0.00143010973986,0.00314254510878,0.000318941554699,0.00236015904716,0.00523522668229,0.00277483907327,0.00280241985149,0.00805860208267,0.00215417641702,0.00317548042908,0.00901077225147,0.00142508295888,0.00314254510878,0.00932944978379,0.00103448908594,0.000339071281046,0.00106542841314,0.000910279079614,0.000351875989242,0.0011591137214,0.00081456917529,0.000368319236311,0.000979570353126,0.000955533802465,0.000318941554699,0.00103448908594,0.00106738962135
0.00132604439124,0.00142051528153,0.000538287835487,0.000995588917068,0.00214755431483,0.0005607344028,0.0009969150332,0.0022995030033,0.000449907241354,0.000975239242314,0.00236026933897,0.000339106069267,0.00142051528153,0.00355441733447,0.00183881120462,0.00158808188156,0.00476852092199,0.00150872824703,0.00174954147889,0.00511405635619,0.00130476108912,0.00173017708962,0.00523540590135,0.00106551305803,0.000538287835487,0.00183881120462,0.00198251650763,0.000520141712955,0.00250528856325,0.00120253295994,0.000711071097174,0.00270170391794,0.000947650612395,0.000700646262363,0.00277500619166,0.000910355728093,0.000995588917068,0.00158808188156,0.000520141712955,0.00143736373073,0.00238495180244,0.000566544672288,0.00130962117042,0.00271668950063,0.000487144242569,0.00125360144285,0.00280253938172,0.000351934337182,0.00214755431483,0.00476852092199,0.00250528856325,0.00238495180244,0.00723276593899,0.00199940384613,0.00268656209179,0.00785361609515,0.00148178409558,0.00266268676372,0.00805881027708,0.00115922342975,0.0005607344028,0.00150872824703,0.00120253295994,0.000566544672288,0.00199940384613,0.00101265276227,0.000642256963969,0.00208607512537,0.000868660810829,0.000638188226879,0.00215432488879,0.000814628725891,0.0009969150332,0.00174954147889,0.000711071097174,0.00130962117042,0.00268656209179,0.000642256963969,0.00142173603307,0.00302268873468,0.000463481481396,0.00137187092768,0.00317561050776,0.000368384522533,0.0022995030033,0.00511405635619,0.00270170391794,0.00271668950063,0.00785361609515,0.00208607512537,0.00302268873468,0.00882440279404,0.00141140349995,0.00298778547134,0.0090110180633,0.00097968978774,0.000449907241354,0.00130476108912,0.000947650612395,0.000487144242569,0.00148178409558,0.000868660810829,0.000463481481396,0.00141140349995,0.00109641112974,0.000460895542009,0.00142521419462,0.000955584831279,0.000975239242314,0.00173017708962,0.000700646262363,0.00125360144285,0.00266268676372,0.000638188226879,0.00137187092768,0.00298778547134,0.000460895542009,0.00143017638284,0.00314267477611,0.000319006713972,0.00236026933897,0.00523540590135,0.00277500619166,0.00280253938172,0.00805881027708,0.00215432488879,0.00317561050776,0.0090110180633,0.00142521419462,0.00314267477611,0.00932971037556,0.00103462424016,0.000339106069267,0.00106551305803,0.000910355728093,0.000351934337182,0.00115922342975,0.000814628725891,0.000368384522533,0.00097968978774,0.000955584831279,0.000319006713972,0.00103462424016,0.00106745812607
0.0013260714478,0.00142057443883,0.000538316494781,0.000995615522438,0.00214764214727,0.000560779989102,0.000996946404193,0.00229959421139,0.000449945475701,0.000975276743878,0.0023603617546,0.000339137590463,0.00142057443883,0.00355454629648,0.00183890156876,0.0015881531418,0.00476864282846,0.00150880835114,0.00174961328659,0.0051141987246,0.00130483387589,0.00173024804382,0.00523554788259,0.00106558834942,0.000538316494781,0.00183890156876,0.00198266525808,0.000520224714783,0.00250538842008,0.00120261336519,0.000711147875447,0.00270183851574,0.000947719238899,0.000700729023695,0.00277515091279,0.000910424225559,0.000995615522438,0.0015881531418,0.000520224714783,0.00143740194556,0.00238503896821,0.000566602827507,0.00130966149228,0.00271679097788,0.000487188944321,0.00125363137057,0.00280263810708,0.000351988475406,0.00214764214727,0.00476864282846,0.00250538842008,0.00238503896821,0.00723290095824,0.00199950462831,0.00268664733137,0.00785376556008,0.00148188259207,0.00266277683467,0.00805896364616,0.0011593223123,0.000560779989102,0.00150880835114,0.00120261336519,0.000566602827507,0.00199950462831,0.00101272497682,0.000642320317388,0.00208619536804,0.000868710829459,0.000638254333433,0.00215445528155,0.000814681315004,0.000996946404193,0.00174961328659,0.000711147875447,0.00130966149228,0.00268664733137,0.000642320317388,0.00142179000095,0.00302278596925,0.000463534381913,0.00137192038793,0.00317571721261,0.000368445247228,0.00229959421139,0.0051141987246,0.00270183851574,0.00271679097788,0.00785376556008,0.00208619536804,0.00302278596925,0.00882459534621,0.0014115191389,0.00298788140271,0.00901120209251,0.000979799085911,0.000449945475701,0.00130483387589,0.000947719238899,0.000487188944321,0.00148188259207,0.000868710829459,0.000463534381913,0.0014115191389,0.00109646640302,0.000460946867234,0.00142533225448,0.000955628388149,0.000975276743878,0.00173024804382,0.000700729023695,0.00125363137057,0.00266277683467,0.000638254333433,0.00137192038793,0.00298788140271,0.000460946867234,0.00143023220426,0.00314278127729,0.000319067604639,0.0023603617546,0.00523554788259,0.00277515091279,0.00280263810708,0.00805896364616,0.00215445528155,0.00317571721261,0.00901120209251,0.00142533225448,0.00314278127729,0.00932990677711,0.00103474835911,0.000339137590463,0.00106558834942,0.000910424225559,0.000351988475406,0.0011593223123,0.000814681315004,0.000368445247228,0.000979799085911,0.000955628388149,0.000319067604639,0.00103474835911,0.00106751786446
0.00132609079329,0.00142062417846,0.000538341346559,0.000995636096104,0.00214771580441,0.000560821006733,0.000996971554506,0.00229967034861,0.000449979980752,0.000975307899694,0.00236043874773,0.000339166196685,0.00142062417846,0.00355465242697,0.00183897921336,0.00158821367778,0.00476873605989,0.00150887779213,0.00174967353699,0.00511430989511,0.00130489730572,0.0017303075702,0.00523565807001,0.00106565539346,0.000538341346559,0.00183897921336,0.00198279833189,0.000520301917917,0.00250547184077,0.00120268463602,0.000711218131903,0.00270195435671,0.0009477804663,0.00070080508763,0.00277527612014,0.000910485516932,0.000995636096104,0.00158821367778,0.000520301917917,0.00143743146359,0.00238511078832,0.000566655902092,0.00130969367701,0.00271687489238,0.000487229480789,0.00125365383904,0.00280271894148,0.000352038768301,0.00214771580441,0.00476873605989,0.00250547184077,0.00238511078832,0.00723299439699,0.00199959148441,0.00268671578102,0.00785386976425,0.00148196985704,0.00266285005134,0.00805907057205,0.00115941157198,0.000560821006733,0.00150887779213,0.00120268463602,0.000566655902092,0.00199959148441,0.00101278932832,0.000642378010456,0.00208630050153,0.00086875455857,0.00063831469515,0.00215456983348,0.000814727788711,0.000996971554506,0.00174967353699,0.000711218131903,0.00130969367701,0.00268671578102,0.000642378010456,0.00142183474548,0.00302286426277,0.000463582922764,0.00137196104761,0.00317580384472,0.000368501791618,0.00229967034861,0.00511430989511,0.00270195435671,0.00271687489238,0.00785386976425,0.00208630050153,0.00302286426277,0.00882473610325,0.00141162324353,0.002987958618,0.00901133371106,0.000979899264138,0.000449979980752,0.00130489730572,0.0009477804663,0.000487229480789,0.00148196985704,0.00086875455857,0.000463582922764,0.00141162324353,0.00109651404238,0.000460993905684,0.00142543861764,0.000955665466122,0.000975307899694,0.0017303075702,0.00070080508763,0.00125365383904,0.00266285005134,0.00063831469515,0.00137196104761,0.002987958618,0.000460993905684,0.00143027868983,0.00314286787923,0.000319124556732,0.00236043874773,0.00523565807001,0.00277527612014,0.00280271894148,0.00805907057205,0.00215456983348,0.00317580384472,0.00901133371106,0.00142543861764,0.00314286787923,0.00933004869109,0.00103486251536,0.000339166196685,0.00106565539346,0.000910485516932,0.000352038768301,0.00115941157198,0.000814727788711,0.000368501791618,0.000979899264138,0.000955665466122,0.000319124556732,0.00103486251536,0.00106756994411
0.00132610364415,0.00142066580313,0.00053836288419,0.000995651551579,0.00214777725539,0.000560857969119,0.000996991398659,0.00229973352394,0.000450011168441,0.000975333604006,0.00236050248293,0.00033919219852,0.00142066580313,0.00355473898509,0.00183904582449,0.00158826494552,0.00476880499085,0.0015089379528,0.00174972383409,0.00511439455885,0.00130495257463,0.00173035725525,0.00523574126612,0.00106571516609,0.00053836288419,0.00183904582449,0.00198291754456,0.000520373797826,0.00250554112236,0.00120274787444,0.000711282517591,0.00270205391761,0.000947835162635,0.000700875095124,0.00277538435754,0.00091054043591,0.000995651551579,0.00158826494552,0.000520373797826,0.00143745360249,0.00238516945014,0.000566704414844,0.00130971892578,0.00271694373531,0.000487266298161,0.00125366999902,0.00280278445548,0.000352085537413,0.00214777725539,0.00476880499085,0.00250554112236,0.00238516945014,0.00723305289124,0.00199966624735,0.00268676990497,0.0078539359137,0.00148204724786,0.00266290885577,0.00805913844904,0.00115949227013,0.000560857969119,0.0015089379528,0.00120274787444,0.000566704414844,0.00199966624735,0.00101284674415,0.000642430631167,0.00208639243822,0.000868792794465,0.000638369896059,0.00215467051911,0.000814768893454,0.000996991398659,0.00174972383409,0.000711282517591,0.00130971892578,0.00268676990497,0.000642430631167,0.00142187157011,0.0030229263876,0.000463627528008,0.00137199416477,0.00317587331632,0.000368554492128,0.00229973352394,0.00511439455885,0.00270205391761,0.00271694373531,0.0078539359137,0.00208639243822,0.0030229263876,0.0088248331603,0.00141171710625,0.0029880198578,0.00901142118645,0.000979991219232,0.000450011168441,0.00130495257463,0.000947835162635,0.000487266298161,0.00148204724786,0.000868792794465,0.000463627528008,0.00141171710625,0.001096555052,0.000461037079236,0.00142553458918,0.000955696941272,0.000975333604006,0.00173035725525,0.000700875095124,0.00125366999902,0.00266290885577,0.000638369896059,0.00137199416477,0.0029880198578,0.000461037079236,0.0014303171504,0.00314293746394,0.000319177861486,0.00236050248293,0.00523574126612,0.00277538435754,0.00280278445548,0.00805913844904,0.00215467051911,0.00317587331632,0.00901142118645,0.00142553458918,0.00314293746394,0.00933014467683,0.00103496765524,0.00033919219852,0.00106571516609,0.00091054043591,0.000352085537413,0.00115949227013,0.000814768893454,0.000368554492128,0.000979991219232,0.000955696941272,0.000319177861486,0.00103496765524,0.00106761534235
0.00132611107042,0.00142070045875,0.000538381541687,0.000995662692393,0.00214782823241,0.000560891327953,0.000997006741084,0.00229978559251,0.00045003940117,0.000975354643451,0.00236055486424,0.00033921586919,0.00142070045875,0.00355480883782,0.00183910288533,0.00158830822584,0.0047688534694,0.00150899004958,0.00174976558893,0.00511445684232,0.00130500073471,0.00173039849453,0.00523580169539,0.00106576852587,0.000538381541687,0.00183910288533,0.00198302449328,0.000520440772824,0.0025055982855,0.00120280404991,0.000711341605239,0.00270213937718,0.000947884091538,0.00070093961009,0.00277547786271,0.000910589715939,0.000995662692393,0.00158830822584,0.000520440772824,0.00143746952145,0.00238521687777,0.000566748822149,0.00130973829519,0.00271699969808,0.000487299788943,0.00125368086263,0.00280283691019,0.000352129065668,0.00214782823241,0.0047688534694,0.0025055982855,0.00238521687777,0.00723308227823,0.00199973052953,0.00268681187088,0.00785397034705,0.00148211595868,0.00266295539607,0.00805917378137,0.00115956534047,0.000560891327953,0.00150899004958,0.00120280404991,0.000566748822149,0.00199973052953,0.00101289804019,0.000642478696804,0.00208647286035,0.000868826237614,0.000638420449978,0.00215475907538,0.00081480528588,0.000997006741084,0.00174976558893,0.000711341605239,0.00130973829519,0.00268681187088,0.000642478696804,0.00142190162146,0.00302297478245,0.000463668570725,0.00137202084611,0.00317592818918,0.000368603644783,0.00229978559251,0.00511445684232,0.00270213937718,0.00271699969808,0.00785397034705,0.00208647286035,0.00302297478245,0.00882489363821,0.00141180186407,0.00298806753279,0.00901147179103,0.000980075740137,0.00045003940117,0.00130500073471,0.000947884091538,0.000487299788943,0.00148211595868,0.000868826237614,0.000463668570725,0.00141180186407,0.00109659031537,0.000461076759027,0.00142562131723,0.000955723584256,0.000975354643451,0.00173039849453,0.00070093961009,0.00125368086263,0.00266295539607,0.000638420449978,0.00137202084611,0.00298806753279,0.000461076759027,0.00143034873913,0.00314299256662,0.000319227775163,0.00236055486424,0.00523580169539,0.00277547786271,0.00280283691019,0.00805917378137,0.00215475907538,0.00317592818918,0.00901147179103,0.00142562131723,0.00314299256662,0.00933020226343,0.00103506461139,0.00033921586919,0.00106576852587,0.000910589715939,0.000352129065668,0.00115956534047,0.00081480528588,0.000368603644783,0.000980075740137,0.000955723584256,0.000319227775163,0.00103506461139,0.00106765491907
0.00132611401068,0.00142072915045,0.000538397699764,0.000995670223337,0.00214787025489,0.000560921479489,0.000997018287379,0.00229982818152,0.000450064996856,0.000975371708047,0.00236059756182,0.000339237448364,0.00142072915045,0.00355486450002,0.00183915169683,0.00158834464225,0.0047688848708,0.00150903514951,0.00174980003924,0.00511450036507,0.00130504270884,0.00173043251218,0.00523584306332,0.00106581622599,0.000538397699764,0.00183915169683,0.00198312057921,0.000520503209904,0.00250564510269,0.0012028540128,0.000711395897251,0.00270221264655,0.000947927922895,0.000700999127242,0.00277555859856,0.00091063400044,0.000995670223337,0.00158834464225,0.000520503209904,0.00143748023734,0.00238525475895,0.000566789524351,0.00130975271207,0.00271704470294,0.000487330297444,0.0012536873176,0.00280287828896,0.000352169601295,0.00214787025489,0.0047688848708,0.00250564510269,0.00238525475895,0.00723308767805,0.00199978574528,0.0026868435801,0.00785397862414,0.00148217703703,0.00266299155652,0.0080591822741,0.00115963160214,0.000560921479489,0.00150903514951,0.0012028540128,0.000566789524351,0.00199978574528,0.00101294393218,0.000642522661146,0.00208654324351,0.000868855502451,0.000638466807669,0.00215483702592,0.000814837542004,0.000997018287379,0.00174980003924,0.000711395897251,0.00130975271207,0.0026868435801,0.000642522661146,0.00142192590535,0.00302301158645,0.000463706378215,0.00137204206235,0.00317597071039,0.000368649509317,0.00229982818152,0.00511450036507,0.00270221264655,0.00271704470294,0.00785397862414,0.00208654324351,0.00302301158645,0.00882492378308,0.00141187851445,0.00298810375751,0.00901149190367,0.000980153518937,0.000450064996856,0.00130504270884,0.000947927922895,0.000487330297444,0.00148217703703,0.000868855502451,0.000463706378215,0.00141187851445,0.00109662060755,0.000461113270633,0.001425699809,0.00095574607108,0.000975371708047,0.00173043251218,0.000700999127242,0.0012536873176,0.00266299155652,0.000638466807669,0.00137204206235,0.00298810375751,0.000461113270633,0.00143037446759,0.00314303541108,0.000319274522602,0.00236059756182,0.00523584306332,0.00277555859856,0.00280287828896,0.0080591822741,0.00215483702592,0.00317597071039,0.00901149190367,0.001425699809,0.00314303541108,0.00933022805504,0.00103515411427,0.000339237448364,0.00106581622599,0.00091063400044,0.000352169601295,0.00115963160214,0.000814837542004,0.000368649509317,0.000980153518937,0.00095574607108,0.000319274522602,0.00103515411427,0.00106768942868
0.00132611328594,0.00142075275742,0.000538411691444,0.000995674760867,0.0021479046519,0.000560948770364,0.000997026654716,0.00229986271431,0.000450088233614,0.000975385401362,0.00236063203653,0.000339257145691,0.00142075275742,0.00355490817152,0.00183919339692,0.00158837517748,0.00476890214736,0.001509074186,0.00174982826767,0.00511452829312,0.00130507930428,0.00173046037897,0.00523586861107,0.00106585892531,0.000538411691444,0.00183919339692,0.00198320702806,0.000520561430121,0.00250568312433,0.00120289850693,0.000711445833108,0.00270227539743,0.000947967242702,0.000701054079373,0.00277562828206,0.000910673852261,0.000995674760867,0.00158837517748,0.000520561430121,0.0014374866397,0.00238528456992,0.000566826871651,0.00130976298709,0.00271708043129,0.000487358124845,0.00125369014035,0.0028029103266,0.000352207361472,0.0021479046519,0.00476890214736,0.00250568312433,0.00238528456992,0.00723307356919,0.00199983313175,0.00268686669572,0.00785396560804,0.00148223139927,0.00266301898526,0.00805916891734,0.00115969177168,0.000560948770364,0.001509074186,0.00120289850693,0.000566826871651,0.00199983313175,0.00101298504624,0.000642562921151,0.0020866048784,0.000868881126427,0.000638509363464,0.00215490570345,0.000814866165693,0.000997026654716,0.00174982826767,0.000711445833108,0.00130976298709,0.00268686669572,0.000642562921151,0.00142194530158,0.00302303867069,0.000463741236802,0.00137205866262,0.00317600284553,0.00036869231298,0.00229986271431,0.00511452829312,0.00270227539743,0.00271708043129,0.00785396560804,0.0020866048784,0.00302303867069,0.00882492905832,0.00141194792993,0.00298813038153,0.00901148710386,0.000980225161047,0.000450088233614,0.00130507930428,0.000947967242702,0.000487358124845,0.00148223139927,0.000868881126427,0.000463741236802,0.00141194792993,0.00109664660659,0.000461146898861,0.00142577094555,0.00095576499306,0.000975385401362,0.00173046037897,0.000701054079373,0.00125369014035,0.00266301898526,0.000638509363464,0.00137205866262,0.00298813038153,0.000461146898861,0.0014303952207,0.0031430679425,0.000319318300518,0.00236063203653,0.00523586861107,0.00277562828206,0.0028029103266,0.00805916891734,0.00215490570345,0.00317600284553,0.00901148710386,0.00142577094555,0.0031430679425,0.00933022782822,0.00103523680291,0.000339257145691,0.00106585892531,0.000910673852261,0.000352207361472,0.00115969177168,0.000814866165693,0.00036869231298,0.000980225161047,0.00095576499306,0.000319318300518,0.00103523680291,0.00106771953114
0.0013261096123,0.00142077204656,0.000538423807225,0.000995676842682,0.00214793258276,0.00056097350297,0.000997032381428,0.00229989043237,0.000450109354055,0.000975396249881,0.00236065956265,0.000339275144053,0.00142077204656,0.00355494177119,0.00183922897821,0.00158840068879,0.00476890787427,0.00150910797323,0.00174985121866,0.00511454338806,0.00130511122519,0.00173048302894,0.00523588116582,0.00106589719857,0.000538423807225,0.00183922897821,0.00198328490909,0.000520615713562,0.00250571370285,0.00120293818119,0.00071149179618,0.00270232908804,0.00094800256214,0.00070110484404,0.00277568841094,0.000910709762406,0.000995676842682,0.00158840068879,0.000520615713562,0.00143748950446,0.00238530759838,0.000566861169534,0.00130976982741,0.0027171083498,0.000487383533871,0.00125369000809,0.00280293453633,0.000352242535672,0.00214793258276,0.00476890787427,0.00250571370285,0.00238530759838,0.00723304385803,0.0019998737681,0.00268688266841,0.00785393554058,0.00148227984478,0.00266303911996,0.00805913806378,0.00115974647422,0.00056097350297,0.00150910797323,0.00120293818119,0.000566861169534,0.0019998737681,0.00101302192856,0.000642599823101,0.00208665889089,0.000868903578351,0.000638548461369,0.00215496627054,0.000814891596475,0.000997032381428,0.00174985121866,0.00071149179618,0.00130976982741,0.00268688266841,0.000642599823101,0.00142196057764,0.00302305766726,0.000463773396272,0.00137207138756,0.00317602630913,0.000368732254038,0.00229989043237,0.00511454338806,0.00270232908804,0.0027171083498,0.00785393554058,0.00208665889089,0.00302305766726,0.00882491422952,0.00141201087167,0.00298814901815,0.00901146225836,0.000980291194593,0.000450109354055,0.00130511122519,0.00094800256214,0.000487383533871,0.00148227984478,0.000868903578351,0.000463773396272,0.00141201087167,0.00109666890399,0.00046117789216,0.00142583549549,0.000955780865997,0.000975396249881,0.00173048302894,0.00070110484404,0.00125369000809,0.00266303911996,0.000638548461369,0.00137207138756,0.00298814901815,0.00046117789216,0.00143041177035,0.00314309185762,0.00031935928054,0.00236065956265,0.00523588116582,0.00277568841094,0.00280293453633,0.00805913806378,0.00215496627054,0.00317602630913,0.00901146225836,0.00142583549549,0.00314309185762,0.00933020662165,0.00103531323479,0.000339275144053,0.00106589719857,0.000910709762406,0.000352242535672,0.00115974647422,0.000814891596475,0.000368732254038,0.000980291194593,0.000955780865997,0.00031935928054,0.00103531323479,0.00106774580223
0.00132610361272,0.00142078768498,0.000538434299815,0.000995676936503,0.00214795505596,0.000560995940373,0.000997035935795,0.00229991241566,0.00045012856924,0.000975404711588,0.00236068124867,0.00033929160254,0.00142078768498,0.00355496696823,0.00183925930414,0.00158842192186,0.00476890429159,0.0015091372195,0.00174986971373,0.00511454805213,0.00130513908412,0.00173050127456,0.00523588318684,0.00106593154578,0.000538434299815,0.00183925930414,0.00198335515249,0.000520666303902,0.00250573801471,0.00120297359999,0.000711534119972,0.00270237498687,0.000948034325901,0.000701151749712,0.00277574028804,0.000910742158019,0.000995676936503,0.00158842192186,0.000520666303902,0.00143748950664,0.00238532496443,0.00056689268375,0.00130977384813,0.00271712973428,0.00048740675307,0.00125368750987,0.00280295223444,0.000352275288744,0.00214795505596,0.00476890429159,0.00250573801471,0.00238532496443,0.00723300194264,0.00199990859308,0.00268689276007,0.00785389211159,0.00148232306893,0.00266305321119,0.0080590934996,0.00115979625354,0.000560995940373,0.0015091372195,0.00120297359999,0.00056689268375,0.00199990859308,0.00101305505431,0.000642633668242,0.00208670626036,0.000868923266039,0.000638584400656,0.00215501973848,0.000814914216706,0.000997035935795,0.00174986971373,0.000711534119972,0.00130977384813,0.00268689276007,0.000642633668242,0.00142197240113,0.00302306999589,0.000463803073928,0.00137208088148,0.00317604259262,0.000368769504995,0.00229991241566,0.00511454805213,0.00270237498687,0.00271712973428,0.00785389211159,0.00208670626036,0.00302306999589,0.00882488344213,0.00141206800185,0.00298816107077,0.0090114216006,0.000980352079011,0.00045012856924,0.00130513908412,0.000948034325901,0.00048740675307,0.00148232306893,0.000868923266039,0.000463803073928,0.00141206800185,0.00109668801434,0.000461206466667,0.00142589412747,0.000955794138583,0.000975404711588,0.00173050127456,0.000701151749712,0.00125368750987,0.00266305321119,0.000638584400656,0.00137208088148,0.00298816107077,0.000461206466667,0.00143042478805,0.00314310863242,0.000319397611993,0.00236068124867,0.00523588318684,0.00277574028804,0.00280295223444,0.0080590934996,0.00215501973848,0.00317604259262,0.0090114216006,0.00142589412747,0.00314310863242,0.00933016881834,0.00103538389493,0.00033929160254,0.00106593154578,0.000910742158019,0.000352275288744,0.00115979625354,0.000814914216706,0.000368769504995,0.000980352079011,0.000955794138583,0.000319397611993,0.00103538389493,0.00106776874284
0.00132609582759,0.00142080025138,0.000538443388443,0.000995675448073,0.00214797294638,0.0005610163108,0.000997037724046,0.00229992960105,0.000450146062279,0.000975411183793,0.00236069805618,0.000339306659173,0.00142080025138,0.00355498521073,0.00183928512375,0.00158843952361,0.00476889334258,0.00150916253927,0.00174988446559,0.0051145443693,0.00130516341248,0.00173051582069,0.00523587680756,0.0010659624007,0.000538443388443,0.00183928512375,0.00198341856526,0.000520713412557,0.00250575708052,0.00120300525301,0.000711573093816,0.00270241419439,0.000948062919783,0.000701195081368,0.00277578504363,0.000910771409675,0.000995675448073,0.00158843952361,0.000520713412557,0.00143748723185,0.00238533763982,0.00056692164485,0.0013097755829,0.00271714569155,0.000487427980719,0.00125368315667,0.00280296456285,0.000352305763717,0.00214797294638,0.00476889334258,0.00250575708052,0.00238533763982,0.00723295077083,0.00199993842107,0.00268689806538,0.00785383852195,0.00148236167505,0.00266306234386,0.00805903850936,0.00115984158145,0.0005610163108,0.00150916253927,0.00120300525301,0.00056692164485,0.00199993842107,0.00101308483572,0.000642664717925,0.00208674783643,0.000868940543277,0.000638617440969,0.0021550669846,0.000814934358091,0.000997037724046,0.00174988446559,0.000711573093816,0.0013097755829,0.00268689806538,0.000642664717925,0.00142198135125,0.0030230768882,0.000463830458304,0.00137208770331,0.00317605298987,0.000368804215526,0.00229992960105,0.0051145443693,0.00270241419439,0.00271714569155,0.00785383852195,0.00208674783643,0.0030230768882,0.00882484029236,0.00141211989493,0.0029881677568,0.00901136880307,0.000980408212893,0.000450146062279,0.00130516341248,0.000948062919783,0.000487427980719,0.00148236167505,0.000868940543277,0.000463830458304,0.00141211989493,0.00109670438408,0.000461232809895,0.00142594742157,0.000955805200069,0.000975411183793,0.00173051582069,0.000701195081368,0.00125368315667,0.00266306234386,0.000638617440969,0.00137208770331,0.0029881677568,0.000461232809895,0.00143043485637,0.00314311954733,0.00031943342444,0.00236069805618,0.00523587680756,0.00277578504363,0.00280296456285,0.00805903850936,0.0021550669846,0.00317605298987,0.00901136880307,0.00142594742157,0.00314311954733,0.00933011822056,0.00103544920411,0.000339306659173,0.0010659624007,0.000910771409675,0.000352305763717,0.00115984158145,0.000814934358091,0.000368804215526,0.000980408212893,0.000955805200069,0.00031943342444,0.00103544920411,0.00106778878754
0.00132608672447,0.00142081024646,0.000538451262787,0.000995672728419,0.00214798701093,0.000561034811721,0.000997038097636,0.00229994279908,0.000450161991604,0.000975416010239,0.00236071081714,0.000339320433363,0.00142081024646,0.00355499775154,0.0018393070851,0.00158845405375,0.00476887670849,0.00150918446417,0.00174989609087,0.00511453414252,0.00130518467001,0.00173052727715,0.00523586387375,0.00106599013867,0.000538451262787,0.0018393070851,0.00198347584565,0.000520757222453,0.00250577178329,0.00120303356391,0.000711608968046,0.00270244766268,0.00094808867758,0.000701235085584,0.00277582365559,0.000910797838003,0.000995672728419,0.00158845405375,0.000520757222453,0.00143748318674,0.00238534646523,0.000566948252305,0.00130977549339,0.00271715717918,0.000487447388365,0.00125367739055,0.00280297250948,0.000352334084354,0.00214798701093,0.00476887670849,0.00250577178329,0.00238534646523,0.00723289289291,0.00199996395668,0.00268689953145,0.00785377754096,0.00148239618509,0.00266306745658,0.00805897593467,0.00115988286615,0.000561034811721,0.00150918446417,0.00120303356391,0.000566948252305,0.00199996395668,0.00101311162947,0.000642693198276,0.00208678435418,0.000868955716154,0.000638647806964,0.00215510876797,0.000814952307624,0.000997038097636,0.00174989609087,0.000711608968046,0.00130977549339,0.00268689953145,0.000642693198276,0.00142198792908,0.00302307940977,0.000463855712525,0.00137209233661,0.00317605862028,0.000368836515145,0.00229994279908,0.00511453414252,0.00270244766268,0.00271715717918,0.00785377754096,0.00208678435418,0.00302307940977,0.00882478789153,0.00141216704797,0.00298817012953,0.00901130704306,0.000980459941105,0.000450161991604,0.00130518467001,0.00094808867758,0.000487447388365,0.00148239618509,0.000868955716154,0.000463855712525,0.00141216704797,0.00109671839949,0.000461257084084,0.00142599587971,0.000955814387229,0.000975416010239,0.00173052727715,0.000701235085584,0.00125367739055,0.00266306745658,0.000638647806964,0.00137209233661,0.00298817012953,0.000461257084084,0.00143044247933,0.00314312571015,0.000319466829993,0.00236071081714,0.00523586387375,0.00277582365559,0.00280297250948,0.00805897593467,0.00215510876797,0.00317605862028,0.00901130704306,0.00142599587971,0.00314312571015,0.00933005811788,0.00103550952643,0.000339320433363,0.00106599013867,0.000910797838003,0.000352334084354,0.00115988286615,0.000814952307624,0.000368836515145,0.000980459941105,0.000955814387229,0.000319466829993,0.00103550952643,0.00106780631236
