0.00127427398526,0.0013627149789,0.000516068211857,0.000955966175216,0.00206056640256,0.000536637958804,0.000957002954628,0.00220617588555,0.000430440620608,0.00093593034331,0.00226470627017,0.000324102682835,0.0013627149789,0.00341190013447,0.00176294360424,0.00152330319944,0.00457994554603,0.00144650932007,0.00167880992546,0.00491118250726,0.00125049213678,0.00166004796108,0.00502799643716,0.0010204554994,0.000516068211857,0.00176294360424,0.00189821791306,0.000494854457896,0.00240414217513,0.00115156692595,0.000678852585056,0.00259056438488,0.000907383596871,0.00066874407418,0.00266039262572,0.000871597597675,0.000955966175216,0.00152330319944,0.000494854457896,0.00138122409831,0.00228878863591,0.00054107369304,0.0012574489009,0.00260734055648,0.000465631116711,0.00120360150237,0.0026897238032,0.000335143955498,0.00206056640256,0.00457994554603,0.00240414217513,0.00228878863591,0.00695055682131,0.0019170463355,0.00257917107138,0.00754653879045,0.00141952882519,0.00255603783994,0.00774373312816,0.00110906419766,0.000536637958804,0.00144650932007,0.00115156692595,0.00054107369304,0.0019170463355,0.000969886866468,0.000613731251394,0.00199881214562,0.000832356781687,0.000609773887094,0.00206402033439,0.000780362477084,0.000957002954628,0.00167880992546,0.000678852585056,0.0012574489009,0.00257917107138,0.000613731251394,0.00136468447573,0.00290191469444,0.000442487813623,0.00131674459467,0.00304868087559,0.000350583140343,0.00220617588555,0.00491118250726,0.00259056438488,0.00260734055648,0.00754653879045,0.00199881214562,0.00290191469444,0.00847863066868,0.00135058291184,0.00286824411176,0.00865801861199,0.000935145819909,0.000430440620608,0.00125049213678,0.000907383596871,0.000465631116711,0.00141952882519,0.000832356781687,0.000442487813623,0.00135058291184,0.00105206671264,0.000439973450004,0.00136368581863,0.000916591804683,0.00093593034331,0.00166004796108,0.00066874407418,0.00120360150237,0.00255603783994,0.000609773887094,0.00131674459467,0.00286824411176,0.000439973450004,0.001372959293,0.00301697206029,0.000302932497702,0.00226470627017,0.00502799643716,0.00266039262572,0.0026897238032,0.00774373312816,0.00206402033439,0.00304868087559,0.00865801861199,0.00136368581863,0.00301697206029,0.00896420857782,0.000987450103888,0.000324102682835,0.0010204554994,0.000871597597675,0.000335143955498,0.00110906419766,0.000780362477084,0.000350583140343,0.000935145819909,0.000916591804683,0.000302932497702,0.000987450103888,0.00102405168031
0.00127860293589,0.00136747254802,0.000517869563994,0.000959283132324,0.00206770997176,0.000538534559782,0.000960322655118,0.0022138772107,0.000431969612264,0.000939163491566,0.00227258478734,0.000325284934718,0.00136747254802,0.00342362930881,0.0017691534393,0.00152860505272,0.00459568877474,0.00145155077971,0.00168460630926,0.00492807064242,0.00125489572735,0.00166580903869,0.00504527249049,0.00102403766812,0.000517869563994,0.0017691534393,0.00190488467859,0.000496740667273,0.00241244496453,0.00115566524299,0.000681363038151,0.00259962135512,0.000910586277596,0.000671183845506,0.00266971425464,0.000874665027568,0.000959283132324,0.00152860505272,0.000496740667273,0.00138584708821,0.00229673785141,0.000543067392047,0.00126177646738,0.00261634761671,0.000467327955827,0.00120782451376,0.00269906619643,0.000336386606349,0.00206770997176,0.00459568877474,0.00241244496453,0.00229673785141,0.00697424554012,0.001923756375,0.00258808524762,0.00757233865285,0.0014244977777,0.0025648602501,0.00777020342221,0.00111300103672,0.000538534559782,0.00145155077971,0.00115566524299,0.000543067392047,0.001923756375,0.000973277055758,0.000615957638783,0.00200589899069,0.000835303032646,0.00061197115373,0.00207131730271,0.000783113431874,0.000960322655118,0.00168460630926,0.000681363038151,0.00126177646738,0.00258808524762,0.000615957638783,0.00136936367346,0.00291192488145,0.000444099644855,0.00132129307057,0.00305916724911,0.000351886108714,0.0022138772107,0.00492807064242,0.00259962135512,0.00261634761671,0.00757233865285,0.00200589899069,0.00291192488145,0.0085075332987,0.00135537588106,0.002878165645,0.0086876225904,0.000938600023609,0.000431969612264,0.00125489572735,0.000910586277596,0.000467327955827,0.0014244977777,0.000835303032646,0.000444099644855,0.00135537588106,0.00105561765479,0.000441593967164,0.00136853280362,0.000919778716252,0.000939163491566,0.00166580903869,0.000671183845506,0.00120782451376,0.0025648602501,0.00061197115373,0.00132129307057,0.002878165645,0.000441593967164,0.00137762645182,0.0030273563299,0.000304096163698,0.00227258478734,0.00504527249049,0.00266971425464,0.00269906619643,0.00777020342221,0.00207131730271,0.00305916724911,0.0086876225904,0.00136853280362,0.0030273563299,0.00899481418572,0.000991047403365,0.000325284934718,0.00102403766812,0.000874665027568,0.000336386606349,0.00111300103672,0.000783113431874,0.000351886108714,0.000938600023609,0.000919778716252,0.000304096163698,0.000991047403365,0.00102749680956
0.00128267996512,0.00137195248559,0.000519567723428,0.000962403596964,0.00207444007813,0.000540325461481,0.000963447203114,0.00222112780926,0.000433413281067,0.000942209680207,0.00228000393387,0.000326399565368,0.00137195248559,0.00343468233434,0.00177500083861,0.00153360033569,0.004610509028,0.00145630396258,0.00169006912509,0.00494397172719,0.00125904503052,0.00167123626057,0.00506153874031,0.00102741869041,0.000519567723428,0.00177500083861,0.00191117946417,0.000498523204084,0.00242026888375,0.00115952759923,0.000683730482027,0.00260815553474,0.000913608242634,0.000673489418847,0.00267849818556,0.00087756086455,0.000962403596964,0.00153360033569,0.000498523204084,0.0013902091138,0.00230422269569,0.000544947166476,0.0012658520021,0.00262483292175,0.000468927695274,0.00121179269483,0.00270786165434,0.000337563137505,0.00207444007813,0.004610509028,0.00242026888375,0.00230422269569,0.00699654597311,0.00193007884506,0.00259647811075,0.00759662121113,0.00142918694243,0.00257316932402,0.00779511727013,0.00111671851693,0.000540325461481,0.00145630396258,0.00115952759923,0.000544947166476,0.00193007884506,0.000976478228176,0.000618058766001,0.00201257403816,0.000838078448431,0.000614046931095,0.00207819378886,0.000785707478354,0.000963447203114,0.00169006912509,0.000683730482027,0.0012658520021,0.00259647811075,0.000618058766001,0.00137377480805,0.0029213515655,0.000445622455154,0.00132557754011,0.00306904607317,0.000353120736185,0.00222112780926,0.00494397172719,0.00260815553474,0.00262483292175,0.00759662121113,0.00201257403816,0.0029213515655,0.00853475006922,0.00135990043385,0.00288750666099,0.00871548902552,0.00094185884726,0.000433413281067,0.00125904503052,0.000913608242634,0.000468927695274,0.00142918694243,0.000838078448431,0.000445622455154,0.00135990043385,0.00105897373721,0.000443123160508,0.00137310814212,0.000922781812018,0.000942209680207,0.00167123626057,0.000673489418847,0.00121179269483,0.00257316932402,0.000614046931095,0.00132557754011,0.00288750666099,0.000443123160508,0.00138202986995,0.00303713869896,0.000305198202475,0.00228000393387,0.00506153874031,0.00267849818556,0.00270786165434,0.00779511727013,0.00207819378886,0.00306904607317,0.00871548902552,0.00137310814212,0.00303713869896,0.00902362873147,0.000994447837059,0.000326399565368,0.00102741869041,0.00087756086455,0.000337563137505,0.00111671851693,0.000785707478354,0.000353120736185,0.00094185884726,0.000922781812018,0.000305198202475,0.000994447837059,0.00103075559699
0.00128650793176,0.00137615862518,0.000521163903585,0.000965330508046,0.00208076183142,0.000542011685923,0.000966379351686,0.00222793404318,0.000434772499121,0.000945071148091,0.00228696988318,0.00032744758949,0.00137615862518,0.00344506681331,0.00178049106227,0.00153829289979,0.00462441839683,0.00146077216512,0.00169520217498,0.00495889838698,0.00126294343642,0.00167633382544,0.00507680804853,0.00103060057258,0.000521163903585,0.00178049106227,0.00191710572761,0.000500203522412,0.00242761951898,0.00116315725794,0.000685957148373,0.00261617357542,0.000916451472229,0.000675662233273,0.00268675131224,0.000880286782141,0.000965330508046,0.00153829289979,0.000500203522412,0.00139431191486,0.00231124944578,0.000546714800905,0.00126967864643,0.00263280282118,0.000470431789735,0.00121551057339,0.0027161177018,0.000338674094719,0.00208076183142,0.00462441839683,0.00242761951898,0.00231124944578,0.00701747531424,0.00193601873958,0.00260435657119,0.00761940621269,0.00143359913332,0.00258097152655,0.00781849488005,0.00112021883112,0.000542011685923,0.00146077216512,0.00116315725794,0.000546714800905,0.00193601873958,0.00097949205166,0.000620036234692,0.00201884327476,0.000840685451462,0.000616002473727,0.00208465543036,0.000788146508608,0.000966379351686,0.00169520217498,0.000685957148373,0.00126967864643,0.00260435657119,0.000620036234692,0.00137792065019,0.00293020218352,0.000447057228994,0.00132960127318,0.00307832454499,0.000354287486862,0.00222793404318,0.00495889838698,0.00261617357542,0.00263280282118,0.00761940621269,0.00201884327476,0.00293020218352,0.00856030100594,0.00136415940082,0.00289627492483,0.00874164016864,0.000944925173569,0.000434772499121,0.00126294343642,0.000916451472229,0.000470431789735,0.00143359913332,0.000840685451462,0.000447057228994,0.00136415940082,0.00106213575082,0.000444562321136,0.00137741475536,0.000925603335447,0.000945071148091,0.00167633382544,0.000675662233273,0.00121551057339,0.00258097152655,0.000616002473727,0.00132960127318,0.00289627492483,0.000444562321136,0.00138617167852,0.00304632635939,0.000306239262341,0.00228696988318,0.00507680804853,0.00268675131224,0.0027161177018,0.00781849488005,0.00208465543036,0.00307832454499,0.00874164016864,0.00137741475536,0.00304632635939,0.00905067436266,0.000997653381338,0.00032744758949,0.00103060057258,0.000880286782141,0.000338674094719,0.00112021883112,0.000788146508608,0.000354287486862,0.000944925173569,0.000925603335447,0.000306239262341,0.000997653381338,0.00103382842441
0.00129009108728,0.00138009623837,0.00052265987765,0.000968067797652,0.00208668256026,0.00054359485213,0.000969122860207,0.00223430459253,0.000436048613941,0.000947751147315,0.00229349121145,0.000328430356487,0.00138009623837,0.00345479407815,0.00178563121071,0.00154268823175,0.00463743385932,0.00146496025952,0.00170001109209,0.00497286850934,0.00126659566237,0.00168110771429,0.00509109866857,0.00103358645257,0.00052265987765,0.00178563121071,0.00192266904909,0.000501783592232,0.00243450506965,0.00116655869487,0.000688045962637,0.00262368490278,0.000919118940068,0.000677704460149,0.00269448337283,0.000882845422822,0.000968067797652,0.00154268823175,0.000501783592232,0.00139815882832,0.00231782680484,0.000548372632602,0.0012732608948,0.00264026648013,0.000471842174969,0.0012189838743,0.00272384470536,0.000339720401617,0.00208668256026,0.00463743385932,0.00243450506965,0.00231782680484,0.00703705825072,0.00194158310054,0.0026117302843,0.00764072147083,0.00143773873717,0.00258827606745,0.00784036474032,0.00112350540054,0.00054359485213,0.00146496025952,0.00116655869487,0.000548372632602,0.00194158310054,0.000982321285093,0.000621892300843,0.00202471477167,0.000843127336742,0.000617839707962,0.00209071005217,0.000790433257109,0.000969122860207,0.00170001109209,0.000688045962637,0.0012732608948,0.0026117302843,0.000621892300843,0.00138180547997,0.00293848728273,0.000448405433366,0.00133336895759,0.00308701316901,0.000355387226882,0.00223430459253,0.00497286850934,0.00262368490278,0.00264026648013,0.00764072147083,0.00202471477167,0.00293848728273,0.00858421533553,0.00136815709832,0.00290448124897,0.00876610755059,0.000947802853189,0.000436048613941,0.00126659566237,0.000919118940068,0.000471842174969,0.00143773873717,0.000843127336742,0.000448405433366,0.00136815709832,0.00106510573667,0.000445913199774,0.00138145706058,0.000928246518758,0.000947751147315,0.00168110771429,0.000677704460149,0.0012189838743,0.00258827606745,0.000617839707962,0.00133336895759,0.00290448124897,0.000445913199774,0.00139005556954,0.00305492977142,0.000307220322687,0.00229349121145,0.00509109866857,0.00269448337283,0.00272384470536,0.00784036474032,0.00209071005217,0.00308701316901,0.00876610755059,0.00138145706058,0.00305492977142,0.00907598289198,0.00100066710339,0.000328430356487,0.00103358645257,0.000882845422822,0.000339720401617,0.00112350540054,0.000790433257109,0.000355387226882,0.000947802853189,0.000928246518758,0.000307220322687,0.00100066710339,0.00103671691535
0.00129343492927,0.00138377187471,0.000524057919023,0.000970620277722,0.00209221157321,0.000545077115255,0.000971682381735,0.00224025019588,0.00043724339941,0.000950253835025,0.00229957863267,0.000329349512004,0.00138377187471,0.00346387879947,0.00179043001654,0.0015467932767,0.00464957674625,0.00146887452729,0.00170450314763,0.00498590467233,0.00127000760658,0.00168556549753,0.0051044336605,0.00103638048385,0.000524057919023,0.00179043001654,0.00192787691651,0.000503265841187,0.00244093607129,0.00116973746311,0.000690000463065,0.00263070141514,0.000921614509282,0.000679618926638,0.00270170664025,0.000885240299112,0.000970620277722,0.0015467932767,0.000503265841187,0.00140175463526,0.00232396563412,0.000549923486963,0.00127660444874,0.0026472355774,0.00047316121258,0.00122221937325,0.00273105555762,0.000340703322135,0.00209221157321,0.00464957674625,0.00244093607129,0.00232396563412,0.00705532615691,0.00194678079472,0.0026186113491,0.00766060198482,0.00144161155214,0.00259509460447,0.00786076271686,0.00112658274876,0.000545077115255,0.00146887452729,0.00116973746311,0.000549923486963,0.00194678079472,0.000984969669058,0.000623629803356,0.00203019844839,0.000845408173835,0.000619561162404,0.00209636742519,0.000792571210446,0.000971682381735,0.00170450314763,0.000690000463065,0.00127660444874,0.0026186113491,0.000623629803356,0.0013854349312,0.00294622018303,0.000449668967019,0.00133688654624,0.00309512540493,0.0003564211856,0.00224025019588,0.00498590467233,0.00263070141514,0.0026472355774,0.00766060198482,0.00203019844839,0.00294622018303,0.00860653050642,0.00137189917415,0.00291213915781,0.00878893097406,0.000950496594006,0.00043724339941,0.00127000760658,0.000921614509282,0.00047316121258,0.00144161155214,0.000845408173835,0.000449668967019,0.00137189917415,0.00106788687171,0.00044717795496,0.00138524081499,0.000930715476774,0.000950253835025,0.00168556549753,0.000679618926638,0.00122221937325,0.00259509460447,0.000619561162404,0.00133688654624,0.00291213915781,0.00044717795496,0.00139368664222,0.00306296231496,0.000308142659395,0.00229957863267,0.0051044336605,0.00270170664025,0.00273105555762,0.00786076271686,0.00209636742519,0.00309512540493,0.00878893097406,0.00138524081499,0.00306296231496,0.00909959475772,0.00100349304893,0.000329349512004,0.00103638048385,0.000885240299112,0.000340703322135,0.00112658274876,0.000792571210446,0.0003564211856,0.000950496594006,0.000930715476774,0.000308142659395,0.00100349304893,0.00103942382557
0.00129654605103,0.0013871931993,0.00052536074033,0.000972993525437,0.00209735991458,0.000546461103761,0.000974063348705,0.00224578338683,0.000438359005274,0.000952584162667,0.00230524472894,0.000330206959117,0.0013871931993,0.00347233858358,0.00179489763364,0.00155061625747,0.00466087219642,0.0014725224885,0.00170868705262,0.00499803356126,0.00127318619943,0.00168971613806,0.00511684029401,0.00103898771584,0.00052536074033,0.00179489763364,0.00193273850357,0.000504653095653,0.00244692511134,0.00117270005572,0.000691824719191,0.00263723717596,0.000923942825612,0.000681409037127,0.00270843560631,0.000887475691475,0.000972993525437,0.00155061625747,0.000504653095653,0.00140510540089,0.00232967868037,0.000551370612525,0.00127971606778,0.00265372399665,0.000474391634254,0.00122522475055,0.00273776535652,0.000341624421583,0.00209735991458,0.00466087219642,0.00244692511134,0.00232967868037,0.00707231627005,0.00195162228607,0.00262501400128,0.0076790890426,0.00144522462125,0.00260144094003,0.00787973113254,0.00112945637163,0.000546461103761,0.0014725224885,0.00117270005572,0.000551370612525,0.00195162228607,0.000987441812641,0.000625252091266,0.00203530583367,0.000847532707469,0.000621169896385,0.00210163902068,0.000794564515005,0.000974063348705,0.00170868705262,0.000691824719191,0.00127971606778,0.00262501400128,0.000625252091266,0.00138881583107,0.00295341663245,0.000450850108397,0.00134016110107,0.00310267730707,0.000357390915096,0.00224578338683,0.00499803356126,0.00263723717596,0.00265372399665,0.0076790890426,0.00203530583367,0.00295341663245,0.00862729118546,0.00137539244889,0.0029192645462,0.00881015748501,0.000953011849306,0.000438359005274,0.00127318619943,0.000923942825612,0.000474391634254,0.00144522462125,0.000847532707469,0.000450850108397,0.00137539244889,0.00107048334825,0.00044835910058,0.00138877295541,0.00093301509837,0.000952584162667,0.00168971613806,0.000681409037127,0.00122522475055,0.00260144094003,0.000621169896385,0.00134016110107,0.0029192645462,0.00044835910058,0.00139707124307,0.00307043993257,0.000309007809342,0.00230524472894,0.00511684029401,0.00270843560631,0.00273776535652,0.00787973113254,0.00210163902068,0.00310267730707,0.00881015748501,0.00138877295541,0.00307043993257,0.00912155796086,0.00100613612647,0.000330206959117,0.00103898771584,0.000887475691475,0.000341624421583,0.00112945637163,0.000794564515005,0.000357390915096,0.000953011849306,0.00093301509837,0.000309007809342,0.00100613612647,0.00104195292656
0.00129943198992,0.00139036883036,0.000526571432074,0.000975193769147,0.00210214011919,0.00054774985581,0.000976271858849,0.00225091823105,0.000439397906107,0.00095474776465,0.00231050368075,0.000331004819754,0.00139036883036,0.00348019356677,0.00179904542708,0.0015541664933,0.00467134861096,0.00147591272993,0.00171257275836,0.00500928538383,0.0012761392546,0.00169356979371,0.00512834944957,0.00104141397279,0.000526571432074,0.00179904542708,0.00193726444479,0.000505948522052,0.00245248654334,0.00117545376875,0.000693523251043,0.00264330810572,0.000926109209703,0.000683078694009,0.00271468666516,0.000889556544978,0.000975193769147,0.0015541664933,0.000505948522052,0.00140821831085,0.00233498030318,0.000552717616553,0.00128260341973,0.00265974751615,0.000475536486336,0.00122800844721,0.0027439910848,0.00034248552708,0.00210214011919,0.00467134861096,0.00245248654334,0.00233498030318,0.00708807086249,0.00195611940753,0.002630954306,0.0076962293216,0.0014485860639,0.00260733071695,0.00789731784447,0.00113213260581,0.00054774985581,0.00147591272993,0.00117545376875,0.000552717616553,0.00195611940753,0.000989743078506,0.00062676295085,0.0020400498274,0.000849506258409,0.000622669427704,0.0021065377646,0.000796417884229,0.000976271858849,0.00171257275836,0.000693523251043,0.00128260341973,0.002630954306,0.00062676295085,0.00139195603798,0.00296009446161,0.000451951463194,0.00134320063638,0.00310968716168,0.000358298248868,0.00225091823105,0.00500928538383,0.00264330810572,0.00265974751615,0.0076962293216,0.0020400498274,0.00296009446161,0.00864654824883,0.00137864475568,0.00292587533773,0.0088298403413,0.000955354706576,0.000439397906107,0.0012761392546,0.000926109209703,0.000475536486336,0.0014485860639,0.000849506258409,0.000451951463194,0.00137864475568,0.0010729002496,0.000449459453574,0.0013920614365,0.000935150937444,0.00095474776465,0.00169356979371,0.000683078694009,0.00122800844721,0.00260733071695,0.000622669427704,0.00134320063638,0.00292587533773,0.000449459453574,0.00140021680303,0.00307738077054,0.000309817534626,0.00231050368075,0.00512834944957,0.00271468666516,0.0027439910848,0.00789731784447,0.0021065377646,0.00310968716168,0.0088298403413,0.0013920614365,0.00307738077054,0.00914192699761,0.00100860199049,0.000331004819754,0.00104141397279,0.000889556544978,0.00034248552708,0.00113213260581,0.000796417884229,0.000358298248868,0.000955354706576,0.000935150937444,0.000309817534626,0.00100860199049,0.00104430888475
0.00130210107714,0.00139330817961,0.000527693401947,0.000977227776527,0.00210656597024,0.000548946755985,0.000978314563052,0.00225567006794,0.00044036285062,0.000956750848243,0.00231537100135,0.000331745396918,0.00139330817961,0.00348746601334,0.00180288576694,0.00155745422095,0.00468103711545,0.0014790547348,0.00171617125872,0.00501969329293,0.00127887532255,0.0016971376222,0.00513899502755,0.00104366573352,0.000527693401947,0.00180288576694,0.00194146661143,0.000507155569252,0.00245763620387,0.00117800656644,0.000695100950182,0.00264893167773,0.000928119550338,0.000684632219143,0.0027204778011,0.000891488366501,0.000977227776527,0.00155745422095,0.000507155569252,0.00141110150702,0.00233988620647,0.000553968402089,0.00128527493285,0.00266532350221,0.000476599075551,0.00123057952485,0.0027497512947,0.000343288688082,0.00210656597024,0.00468103711545,0.00245763620387,0.00233988620647,0.00710263642383,0.0019602851361,0.00263644985518,0.00771207400181,0.00145170490855,0.00261278111805,0.00791357533391,0.00113461849811,0.000548946755985,0.0014790547348,0.00117800656644,0.000553968402089,0.0019602851361,0.000991879468292,0.000628166533781,0.00204444446691,0.000851334626066,0.000624063660912,0.00211107779576,0.000798136506951,0.000978314563052,0.00171617125872,0.000695100950182,0.00128527493285,0.00263644985518,0.000628166533781,0.00139486428051,0.00296627324274,0.000452975912415,0.00134601396398,0.00311617512811,0.000359145260441,0.00225567006794,0.00501969329293,0.00264893167773,0.00266532350221,0.00771207400181,0.00204444446691,0.00296627324274,0.00866435778348,0.00138166478125,0.00293199114814,0.00884803799486,0.000957531778551,0.00044036285062,0.00127887532255,0.000928119550338,0.000476599075551,0.00145170490855,0.000851334626066,0.000452975912415,0.00138166478125,0.00107514342457,0.000450482082608,0.00139511507029,0.000937129105178,0.000956750848243,0.0016971376222,0.000684632219143,0.00123057952485,0.00261278111805,0.000624063660912,0.00134601396398,0.00293199114814,0.000450482082608,0.00140313167482,0.00308380482382,0.00031057378711,0.00231537100135,0.00513899502755,0.0027204778011,0.0027497512947,0.00791357533391,0.00211107779576,0.00311617512811,0.00884803799486,0.00139511507029,0.00308380482382,0.0091607618047,0.00101089692527,0.000331745396918,0.00104366573352,0.000891488366501,0.000343288688082,0.00113461849811,0.000798136506951,0.000359145260441,0.000957531778551,0.000937129105178,0.00031057378711,0.00101089692527,0.00104649713897
0.00130456229113,0.00139602129738,0.000528730315689,0.000979102746434,0.00211065226357,0.000550055473346,0.000980198556697,0.00226005526025,0.0004412568121,0.000958600086315,0.00231986327891,0.000332431138189,0.00139602129738,0.00349417992329,0.00180643182871,0.00156049042064,0.00468997103725,0.00148195871679,0.00171949439725,0.00502929282555,0.00128140354818,0.00170043159147,0.00514881337351,0.00104575001367,0.000528730315689,0.00180643182871,0.00194535789196,0.000508277912838,0.00246239113674,0.0011803669506,0.000696563003566,0.00265412662249,0.000929980200204,0.000686074277181,0.0027258282851,0.000893277124122,0.000979102746434,0.00156049042064,0.000508277912838,0.00141376392559,0.00234441317809,0.00055512710727,0.00128773965199,0.00267047061057,0.000477582916559,0.00123294753151,0.00275506580213,0.000344036137628,0.00211065226357,0.00468997103725,0.00246239113674,0.00234441317809,0.00711606286489,0.00196413337419,0.00264151947343,0.00772667790399,0.00145459092897,0.00261781057396,0.00792855982179,0.00113692167771,0.000550055473346,0.00148195871679,0.0011803669506,0.00055512710727,0.00196413337419,0.000993857510191,0.000629467287314,0.00204850470088,0.000853023994192,0.000625356817204,0.0021152742312,0.000799725958152,0.000980198556697,0.00171949439725,0.000696563003566,0.00128773965199,0.00264151947343,0.000629467287314,0.00139754999989,0.00297197395819,0.000453926561699,0.00134861054257,0.00312216288913,0.000359934222618,0.00226005526025,0.00502929282555,0.00265412662249,0.00267047061057,0.00772667790399,0.00204850470088,0.00297197395819,0.00868078011406,0.00138446191061,0.00293763295857,0.00886481310204,0.000959550097924,0.0004412568121,0.00128140354818,0.000929980200204,0.000477582916559,0.00145459092897,0.000853023994192,0.000453926561699,0.00138446191061,0.00107721936312,0.000451430258388,0.00139794336954,0.000938956165153,0.000958600086315,0.00170043159147,0.000686074277181,0.00123294753151,0.00261781057396,0.000625356817204,0.00134861054257,0.00293763295857,0.000451430258388,0.00140582497301,0.0030897335902,0.000311278673815,0.00231986327891,0.00514881337351,0.0027258282851,0.00275506580213,0.00792855982179,0.0021152742312,0.00312216288913,0.00886481310204,0.00139794336954,0.0030897335902,0.00917812673273,0.00101302773138,0.000332431138189,0.00104575001367,0.000893277124122,0.000344036137628,0.00113692167771,0.000799725958152,0.000359934222618,0.000959550097924,0.000938956165153,0.000311278673815,0.00101302773138,0.00104852377853
0.00130682511662,0.00139851872454,0.000529686040279,0.000980826205737,0.00211441458155,0.000551079901675,0.000981931275799,0.00226409095478,0.000442082940661,0.000960302514352,0.0023239979298,0.000333064600943,0.00139851872454,0.00350036065504,0.0018096974028,0.00156328664916,0.0046981854048,0.00148463546046,0.00172255468187,0.00503812136484,0.0012837335347,0.00170346429774,0.00515784272729,0.00104767425223,0.000529686040279,0.0018096974028,0.00194895198015,0.000509319401889,0.00246676932791,0.00118254383577,0.000697914821084,0.00265891264423,0.000931697875625,0.000687409801786,0.00273075838399,0.000894929150083,0.000980826205737,0.00156328664916,0.000509319401889,0.00141621513995,0.00234857884041,0.000556198047568,0.00129000710059,0.00267520849984,0.000478491681965,0.00123512237429,0.00275995539412,0.000344730254879,0.00211441458155,0.0046981854048,0.00246676932791,0.00234857884041,0.00712840275381,0.00196767874013,0.00264618293659,0.00774009866379,0.00145725448638,0.00262243848289,0.0079423304211,0.00113905023289,0.000551079901675,0.00148463546046,0.00118254383577,0.000556198047568,0.00196767874013,0.000995684150316,0.000630669887409,0.00205224617351,0.000854580840765,0.000626553366916,0.00211914294156,0.000801192113291,0.000981931275799,0.00172255468187,0.000697914821084,0.00129000710059,0.00264618293659,0.000630669887409,0.00140002319826,0.0029772186825,0.0004548066926,0.00135100033324,0.00312767331508,0.000360667567971,0.00226409095478,0.00503812136484,0.00265891264423,0.00267520849984,0.00774009866379,0.00205224617351,0.0029772186825,0.00869587886834,0.00138704607749,0.00294282280275,0.0088802315749,0.000961417016926,0.000442082940661,0.0012837335347,0.000931697875625,0.000478491681965,0.00145725448638,0.000854580840765,0.0004548066926,0.00138704607749,0.00107913507509,0.000452307406208,0.00140055639693,0.000940639032694,0.000960302514352,0.00170346429774,0.000687409801786,0.00123512237429,0.00262243848289,0.000626553366916,0.00135100033324,0.00294282280275,0.000452307406208,0.00140830641917,0.00309518973809,0.000311934423623,0.0023239979298,0.00515784272729,0.00273075838399,0.00275995539412,0.0079423304211,0.00211914294156,0.00312767331508,0.0088802315749,0.00140055639693,0.00309518973809,0.00919408956113,0.00101500161625,0.000333064600943,0.00104767425223,0.000894929150083,0.000344730254879,0.00113905023289,0.000801192113291,0.000360667567971,0.000961417016926,0.000940639032694,0.000311934423623,0.00101500161625,0.00105039542403
0.00130889941091,0.00140081135278,0.000530564590113,0.000982405912171,0.00211786907905,0.000552024102663,0.000983520399045,0.00226779485679,0.000442844517883,0.000961865432913,0.00232779296548,0.000333648419606,0.00140081135278,0.0035060345676,0.00181269671495,0.00156585488198,0.00470571647444,0.00148709617001,0.001725365109,0.00504621763141,0.00128587521495,0.00170624879342,0.00516612270192,0.00104944620368,0.000530564590113,0.00181269671495,0.00195226317335,0.000510284008817,0.00247078945432,0.00118454643131,0.000699161967466,0.00266331015295,0.000933279561431,0.000688643925622,0.00273528908547,0.000896451048529,0.000982405912171,0.00156585488198,0.000510284008817,0.00141846521053,0.00235240141497,0.000557185661527,0.0012920871501,0.00267955756021,0.000479329155269,0.00123711420034,0.00276444155275,0.000345373529414,0.00211786907905,0.00470571647444,0.00247078945432,0.00235240141497,0.00713971059316,0.00197093637013,0.00265046070565,0.00775239595104,0.00145970637947,0.00262668494557,0.00795494833553,0.00114101259401,0.000552024102663,0.00148709617001,0.00118454643131,0.000557185661527,0.00197093637013,0.000997366649264,0.000631779175507,0.00205568502111,0.000856011853017,0.000627657965404,0.00212270033896,0.000802541067198,0.000983520399045,0.001725365109,0.000699161967466,0.0012920871501,0.00265046070565,0.000631779175507,0.0014022942945,0.0029820302819,0.000455619716375,0.00135319366264,0.00313273014565,0.000361347851101,0.00226779485679,0.00504621763141,0.00266331015295,0.00267955756021,0.00775239595104,0.00205568502111,0.0029820302819,0.00870972009168,0.00138942762239,0.00294758347145,0.008894361684,0.0009631401128,0.000442844517883,0.00128587521495,0.000933279561431,0.000479329155269,0.00145970637947,0.000856011853017,0.000455619716375,0.00138942762239,0.00108089797393,0.000453117061215,0.00140296462197,0.000942184879575,0.000961865432913,0.00170624879342,0.000688643925622,0.00123711420034,0.00262668494557,0.000627657965404,0.00135319366264,0.00294758347145,0.000453117061215,0.00141058619436,0.00310019679199,0.000312543355683,0.00232779296548,0.00516612270192,0.00273528908547,0.00276444155275,0.00795494833553,0.00212270033896,0.00313273014565,0.008894361684,0.00140296462197,0.00310019679199,0.00920872056575,0.00101682609025,0.000333648419606,0.00104944620368,0.000896451048529,0.000345373529414,0.00114101259401,0.000802541067198,0.000361347851101,0.0009631401128,0.000942184879575,0.000312543355683,0.00101682609025,0.00105211911262
